doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是人为热通量估算，涉及到地表能量平衡扰动，这与大气环境遥感技术中的大气成分分析、空气质量监测等领域密切相关，因此相关性较强。,"['anthropogenic heat flux', 'surface energy balance', 'atmospheric composition']",Yu Zhou;Deyong Hu;Tianhan Li,A double-temperature-difference framework for anthropogenic heat flux estimation accounting for surface energy balance perturbations,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注的是利用机载激光雷达和植被过滤技术来研究加州海岸悬崖的形态动力学，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['airborne lidar', 'vegetation filtering', 'coastal cliff morphodynamics']",Danghan Xie;Hironori Matsumoto;Zuzanna M. Swirad;Luc Lenain;Adam P. Young,Improved understanding of California coastal cliff morphodynamics using airborne lidar and vegetation filtering (2016–2023),
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及通过Unet框架进行全球范围的水散射辐射斯托克斯向量反演，这与大气环境遥感技术密切相关，特别是与卫星观测和大气成分分析相关。,"['water-leaving radiance', 'Unet-based framework', 'remote sensing']",Jia Liu;Chunxia Li;Tieqiao Chen;Xinyin Jia;Siyuan Li;Bingliang Hu;Xianqiang He;Delu Pan,Global retrieval of stokes vector of water-leaving radiance via Unet-based framework,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要涉及遥感图像的语义分割，这通常与大气环境遥感技术相关，如大气成分分析和空气质量监测。,"['remote sensing imagery', 'semantic segmentation', 'atmospheric composition analysis']",Wenqi Cui;Peng Luo;Weisong Li;Xing Xu;Jiale Chen;Chuan Chen,Navigating Hierarchies in Hyperbolic Space: A Knowledge-Driven Graph Network for Semantic Segmentation of Remote Sensing Imagery,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是基于SAM模型的农田地块识别方法，主要关注的是土地利用分类和地物识别技术，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['cropland', 'segment anything model', 'data-driven']",Qing Geng;Kaiqi Ye;Fan Xu;Yu Meng;Miao Huang;Chunyan Yuan;Li Li;Bingbo Gao;Hu Zhou;Jianyu Yang;Ying Li;Jianxi Huang;Xiaochuang Yao,A data- and knowledge-driven cropland parcel recognition method based on segment anything model (SAM),
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了基于MoE的优化AI模型，用于检索地表温度和发射率。这些参数对于大气环境遥感技术（如卫星观测和大气成分分析）非常重要，因此该论文与大气环境遥感技术密切相关。,"['land surface temperature', 'emissivity', 'AI model', 'MoE']",Liu Ma;Kebiao Mao;Jiancheng Shi;Sayed M. Bateni;Zhonghua Guo;Zijin Yuan,An optimization AI model based on MoE for retrieving land surface temperature and emissivity,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用Sentinel-1合成孔径雷达观测技术对高山区（2015-2024年）的干雪进行大规模监测。虽然主要研究对象是干雪，但合成孔径雷达（SAR）是一种遥感技术，属于大气环境遥感技术的一部分，因此与大气环境遥感技术（如卫星观测、地表监测等）有较强的关联性。,"['Sentinel-1', 'SAR observations', 'High Mountain Asia', 'dry snow']",Ying Huang;Lei Huang;Tobias Bolch,Large-Scale monitoring of dry snow in High Mountain Asia (2015–2024) from Sentinel-1 SAR observations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了卫星监测火情技术在解释作物残茬燃烧（特别是水稻秸秆燃烧）方面的局限性，这与大气环境遥感技术中的空气质量监测和卫星观测密切相关。,"['satellite-based fire detection', 'crop residue burning', 'rice straw burning']",Prakhar Misra;Sachiko Hayashida;Masao Moriyama;Hikaru Araki,Limitations of interpreting orbiting satellite-based fire detection for crop residue burning: Has rice straw burning in northwest India decreased in recent years?,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中提到的“spaceborne imaging spectroscopy”（空间成像光谱学）是一种用于大气环境遥感的技术，可以用于监测和分析大气成分。虽然摘要内容主要关注的是草食动物资源选择建模，但空间成像光谱学技术本身可以应用于大气环境遥感领域，因此该论文与大气环境遥感技术有较强的相关性。,"['spaceborne imaging spectroscopy', 'modeling', 'grazer resource selection']",Hamed Gholizadeh;Aisha Sams;M. Ny Aina Rakotoarivony;Nimalka Weerasuriya;Elizabeth Struble;Clara Freese;Andrew Shepard;Saiful Islam;Ehsan Foroutan;Tony Brown;Christian Rossi;Robert Hamilton;Samuel Fuhlendorf;Nicholas McMillan;Ran Wang;Benedicte Bachelot;John Gamon,Spaceborne imaging spectroscopy advances modeling of grazer resource selection,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是P波段PolInSAR技术在森林高度反演中的应用，涉及了大气环境遥感技术中的卫星观测和大气成分分析，因此与大气环境遥感技术密切相关。,"['P-band PolInSAR', 'forest height inversion', 'backscatter framework']",Lei Wang;Linping Yang;Gaoyun Shen;Junyi Liu;Junnan Xiong;Lin Fu;Li Zeng;Bing Yu;Chongchong Ye,PG-GVB: A prior constrained backscatter framework for P-band PolInSAR forest height inversion,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了利用神经网络自动设计高效的合成孔径雷达（SAR）船舶检测网络，用于大尺度场景。虽然主要关注船舶检测，但合成孔径雷达（SAR）是一种用于地球观测的技术，可以应用于大气环境遥感，例如监测大气中的气溶胶和污染物分布。因此，该论文与大气环境遥感技术有较强的相关性。,"['SAR', 'ship detection', 'neural architecture search']",Huiyao Wan;Zutong Wen;Pazlat Nurmamat;Jie Chen;Yice Cao;Hongcheng Zeng;Shuai Wang;Wei Yang;Jie Chen;Zhixiang Huang;Jin Tang,Automatic design of efficient SAR ship detection networks for large-scale scenes via neural architecture search,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要主要关注的是城市村庄的语义嵌入双分支融合网络，用于地图制作，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['semantic', 'dual branch fusion', 'urban villages mapping']",Shaobo Qiu;Shi Shen;Changqing Song;Cansong Li,UVSENet: A Semantic-Embedded dual branch fusion network for urban villages mapping,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文利用卫星数据监测非洲地区亚国家层面的NO2暴露情况，这与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['Satellite', 'NO2', 'population-weighted exposure', 'air quality monitoring']",Jingru Wang;Dong Liu;Tim Schwanen;Tomoki Nakaya;Ernest Agyemang;Jason Gilliland,Satellite-derived population-weighted NO<sub>2</sub> exposure and inequality across African subnational regions for SDGs 3 and 11,
10.1016/j.atmosenv.2026.122306,True,Atmospheric Environment,该论文研究了城市PM10中有机标记物的季节性分布，涉及排放源（如交通、生物质燃烧）的分子表征，这与大气环境遥感技术（如空气质量监测、大气成分分析）密切相关。,"['PM10', 'organic markers', 'PAHs', 'biomass burning', 'air quality monitoring']",Aynur Naghizade;Olivier Delhomme;Dani Khoury;Maurice Millet,"Multi-class organic marker profiling of urban PM<sub>10</sub> in Strasbourg, northeastern France: Seasonal distribution of exhaust, non-exhaust, and biomass burning tracers","•First year-round multi-marker characterization of PM10organics in northeastern France. •PAHs and tire-related organic markers exhibited distinct seasonal patterns. •Tire related markers are consistently detected with limited seasonality. •PAH profiles were consistent with combustion associated with traffic and heating. •MA and MPh markers indicated a predominantly softwood-related biomass signature. 
 Atmospheric particulate matter (PM) is strongly influenced by both combustion and non-exhaust traffic emissions, yet their simultaneous molecular characterization over seasonal cycles remains rare in the French monitoring literature. This study addresses this question through the first year-round application of a suite of organic tire-related markers (TRMs) applied alongside polycyclic aromatic hydrocarbons (PAHs), monosaccharide anhydrides (MAs), and methoxyphenols (MPhs) in 36 weekly PM10 samples collected at a semi-urban, traffic-adjacent site in Cronenbourg (northeastern France) over four seasons (winter 2023-autumn 2024), using a validated multi-residue method targeting 48 compounds. Combustion-derived PAHs (median Σ13PAHs 16.6 ng m−3) and organic TRM (median Σ12TRMs 4.5 ng m−3) showed a weak, non-significant positive association (r = 0.26, p = 0.132), indicating that a monotonic co-variation between the two tracer groups was not detected under the present sampling conditions. PAH concentrations were dominated by high-molecular-weight, traffic and heating-associated compounds in winter (BghiP 5.8 ng m−3, BaP 5.6 ng m−3), consistent with pyrogenic combustion amplified by residential heating demand. Complementary MA and MPh diagnostic ratios (L/M = 0.57-6.35) identified a biomass-burning signature consistent with predominantly softwood-related combustion. Biomass-burning markers showed a directional 1.5-3.2-fold enrichment in autumn-winter relative to spring-summer, though this difference did not reach statistical significance for any individual marker (Kruskal-Wallis, p > 0.12), consistent with a moderate rather than dominant local biomass-burning source. Compared with previous studies from French and Mediterranean sites, the molecular marker patterns suggest relatively less evidence of hardwood or agricultural-residue burning. This study also represents the first simultaneous four-season MA-MPh profiling investigation conducted in northeastern France. Together, these results suggest that exhaust combustion, non-exhaust emission, and biomass burning represent chemically distinguishable contributors to urban PM10, supporting consideration of source-specific rather than aggregated approaches to traffic-related air quality management."
10.1016/j.atmosenv.2026.122312,True,Atmospheric Environment,该论文研究了空气污染（如PM2.5、PM10、NO2、O3等）与肌肉减少症之间的关联，涉及空气质量监测和污染物分析，与大气环境遥感技术中的空气污染监测领域密切相关。,"['PM2.5', 'PM10', 'NO2', 'O3', 'air pollution']",Nannan Chen;Xiaoru Huang;Ruoxuan Liang;Yu Liu;Jianjun Liu;Benhong Xu,Air pollution and sarcopenia: A meta-analysis and network toxicology analysis,"•PM2.5, PM10, NO2, O3, NOx, PM1, and solid fuel positively linked to sarcopenia. •Stronger effects among aged ≥60, women, and current or ever smokers and drinkers. •Network toxicology revealed preliminary relevant molecular mechanisms and pathways. •Reducing air pollution via policy may lower global sarcopenia burden. 
 Air pollution is a global public health issue, especially in underdeveloped regions, linked to various adverse outcomes. Evidence on whether air pollution increases sarcopenia risk is limited and inconsistent. This study conducted a systematic review and meta-analysis to comprehensively assess the potential association between air pollution and sarcopenia. We searched PubMed, Embase, Scopus, Web of Science, and the Cochrane Library for studies evaluating air pollutants and sarcopenia. Random-effects models were used to derive overall risk estimates for each pollutant. Furthermore, network toxicology analysis was performed. Seventeen studies with 1,545,923 participants were included. Pollutants PM2.5, PM10, SO2, NO2, O3, NOx, PM1, and solid fuel exposure were significantly positively associated with sarcopenia. Subgroup analyses showed stronger effects among older adults (≥60 years), women, and current or former smokers and drinkers. Sensitivity analyses indicated limited robustness. Additionally, network toxicology analysis indicated that the relationship between air pollution and sarcopenia may involve the following pathways: p53 signaling pathway, HIF-1 signaling pathway, IL-17 signaling pathway, AMPK signaling pathway, FoxO signaling pathway, Autophagy, Apoptosis, JAK-STAT signaling pathway, MAPK signaling pathway, PI3K-Akt signaling pathway, and cGMP-PKG signaling pathway. The study supports an association between air pollution and sarcopenia, suggesting ambient pollution exposure may increase sarcopenia risk. Policies and interventions to reduce pollution could promote healthy aging. More high-quality studies are needed to validate these findings."
