doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究了夏季极端高温对京津冀和长江三角洲地区O3和PM2.5水平的影响，并探讨了驱动化学和物理过程。这与大气环境遥感技术密切相关，特别是空气质量监测和大气成分分析。,"['O3', 'PM2.5', 'extreme heat', 'atmospheric composition']",Peifu Xie;Hong Liao;Huibin Dai,Divergent impacts of summertime extreme heat on O<sub>3</sub> and PM<sub>2.5</sub> levels in the Beijing-Tianjin-Hebei and Yangtze River Delta regions: Driving chemical and physical processes,
None,False,Atmospheric Research,该论文主要关注中国1961-2020年间复合高温和干旱事件的暴露增加情况，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的主题无关。,[],Peihua Qin;Zhenghui Xie;Binghao Jia,Increasing exposure to compound heatwave and drought events in China during 1961–2020,
None,False,Atmospheric Research,该论文的主题是“中国西北部夏季干旱类型的分类和机制”，主要关注干旱的地理和气候特征，而非大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演。,[],Bicheng Huang;Yue Zhang;Hongyan Shen;Rong Zhi;Tao Su;Zhonghua Qian;Yongping Wu,Classification and mechanisms of summer drought types in Eastern Northwest China,
None,True,Atmospheric Research,该论文研究了热带沿海环境中的熏蒸效应，使用了黑碳气溶胶和大气边界层高度的同步测量，这与大气环境遥感技术（如空气质量监测、大气成分分析）密切相关。,"['black carbon aerosols', 'atmospheric boundary layer height', 'fumigation effect']",M. Ashok Williams;T.V. Lakshmi Kumar;M. Venkat Ratnam;D. Narayana Rao,Fumigation effect over a tropical coastal environment using the collocated measurements of black carbon aerosols and atmospheric boundary layer height,
None,True,Atmospheric Research,该论文关注中国北方干旱的加速现象及其驱动因素，虽然不直接提及遥感技术，但研究可能涉及卫星观测或气象数据分析等间接相关的技术手段。,"['drought', 'Northern China', 'drivers']",Qiang Zhang;Suping Wang;Ping Yue;Jianshun Wang,Drought onset acceleration in Northern China and its drivers,
None,True,Atmospheric Research,该论文研究城市表面辐射加热/冷却条件下的湍流相干结构和污染物扩散，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，属于遥感技术在污染物扩散研究中的应用范畴。,"['turbulent coherent structures', 'pollutant dispersion', 'urban surfaces']",Dong-Hwi Kim;Beom-Soon Han;Seong-Ho Hong;Kyeongjoo Park;Jong-Jin Baik,Investigation into turbulent coherent structures and pollutant dispersion over radiatively heated/cooled urban surfaces using large-eddy simulation,
None,True,Atmospheric Research,该论文研究的是一种利用机器学习方法识别冰雹的技术，结合了DBSCAN聚类和时空跟踪算法。虽然冰雹本身不是大气环境污染物或成分，但该方法可以应用于大气环境监测，例如通过遥感技术识别和追踪冰雹等气象现象，从而间接服务于大气环境监测领域。因此，该论文与大气环境遥感技术有一定相关性。,"['hail recognition', 'DBSCAN clustering', 'spatiotemporal tracking']",Yunong Guan;Chunguang Yin;Bin Wu;Haixing Gong;Siyu Zhu;Jiakai Zhu;Rui Shi;Hao Sun,A machine learning hail recognition method integrating DBSCAN clustering and spatiotemporal tracking,
None,True,Atmospheric Research,该论文研究了使用深度学习降尺度技术对青藏高原南部降水进行高效预测，这与大气环境遥感技术中的卫星观测和气象数据分析密切相关，因此具有相关性。,"['deep learning', 'precipitation downscaling', 'Southern Tibetan Plateau']",Dayang Li;Yang Yang;Yan Zhou;Fuqiang Tian;Long Yang,Efficient precipitation downscaling over the Southern Tibetan Plateau with deep learning surrogates,
None,True,Atmospheric Research,该论文研究了冬季北极云及其辐射影响，使用了三种微物理方案在极地WRF模型中进行模拟和分析。这与大气环境遥感技术密切相关，特别是涉及大气成分分析和辐射影响的研究，这些是空气质量监测和卫星观测的重要领域。,"['winter arctic clouds', 'radiative impacts', 'microphysics schemes', 'polar-WRF']",Zilu Zhang;Libo Zhou;Meigen Zhang;Shupo Ma;Fei Li;Jinhuan Zhu,Modeling and analysis of winter arctic clouds and their radiative impacts using three microphysics schemes in polar-WRF,
None,True,Atmospheric Research,该论文与大气环境遥感技术密切相关，因为它研究了京津冀地区的气溶胶类型和直接辐射强迫，使用了改进的高斯混合模型进行长期分析，这些都是大气成分分析和空气质量监测的重要方面。,"['aerosol types', 'direct radiative forcing', 'Beijing-Tianjin-Hebei']",Jing Wang;Weijia Liu;Yongxiang Han;Zhanpeng Yu;Zefeng Zhang,"The evolution of aerosol types and direct radiative forcing in Beijing-Tianjin-Hebei, China: A long-term analysis with a modified Gaussian mixture model",
None,True,Atmospheric Research,该论文研究了四川盆地不同海拔高度有机气溶胶中含氮化合物的普遍性，涉及大气成分分析和空气质量的监测，与大气环境遥感技术密切相关。,"['nitrogen-containing compounds', 'organic aerosols', 'elevation gradient', 'Sichuan Basin']",Rongqiu Li;Xi Shu;Philip K. Hopke;Qi Ying;Xiaolan Yang;Miao Feng;Xue Qiao;Ya Tang,"High prevalence of nitrogen-containing compounds in organic aerosols along an elevation gradient (500–3100 m a.s.l.) in the Sichuan Basin, China",
None,True,Atmospheric Research,该论文研究大气辐射传输与机器学习相结合的方法，用于获取青藏高原上的云短波辐射强迫，这与大气环境遥感技术（如大气成分分析、卫星观测）密切相关。,"['atmospheric radiative transfer', 'machine learning', 'cloud shortwave radiative forcing', 'Qinghai-Xizang Plateau']",Lingxiao Wu;Yinan Wang;Tianlu Chen;Nima Ciren;Dui Wang,Coupled atmospheric radiative transfer–machine learning retrieval of cloud shortwave radiative forcing over the Qinghai–Xizang Plateau,
None,True,Atmospheric Research,该论文研究气候变化对欧洲沿海观测站点的甲烷和二氧化碳来源贡献的影响，涉及大气成分分析和监测，与大气环境遥感技术密切相关。,"['CH<sub>4</sub>', 'CO<sub>2</sub>', 'European coastal observatories']",J.A. Adame;U. Karstens;M. Busetto;G. Tranchida;M. Yela;T. Aalto;A. Leppänen;P. Cristofanelli,Insights of climate-driven changes in CH<sub>4</sub> and CO<sub>2</sub> source contributions at European coastal observatories,
None,True,Atmospheric Research,该论文研究的是从1961年到2024年中国的高分辨率每日气温重建，涉及降尺度框架和气温分析，与大气环境遥感技术中的气温监测相关，因此属于强相关领域。,"['air temperature', 'downscaling framework', 'China']",Aodong Du;Shuai Han;Yujing Liang;Junxia Gu;Tao Zhang;Chunxiang Shi,An elevation-dependent downscaling framework for reconstructing high-resolution daily air temperature over China from 1961 to 2024,
None,True,Atmospheric Research,该论文研究了中国极端对流系统的气候学，使用了TRMM和GPM卫星观测数据，这与大气环境遥感技术密切相关，特别是通过卫星观测对流系统来分析大气现象的研究方向。,"['TRMM', 'GPM', 'convective systems', 'satellite observations', 'extreme weather']",Jiahao Lin;Xiaoteng Huang;Zihao Zhang;Xingyi Lin;Yuhang Hu;Yanbo Wang;Xiaoqun Hu;Fanchao Lyu;Xueke Wu,Climatology of extreme convective systems in China from joint TRMM and GPM observations,
None,True,Atmospheric Research,该论文研究了印度季风期间沿海大城市的云爆现象，涉及大气驱动因素和多种观测平台，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因此是相关的。,"['cloudbursts', 'Indian megacities', 'land-sea boundary', 'Monsoon', 'atmospheric drivers']",Gargi Rakshit;Debjit Paul;Soumyajyoti Jana;Sarvesh Dubey;Dushmanta Ranjan Pattanaik;Parthasarathi Mukhopadhyay,"Diagnosing cloudbursts over Indian megacities near land-sea boundary during the 2025 Monsoon: Multi-platform observations, atmospheric drivers and model predictability",
None,True,Atmospheric Research,该论文研究了直布罗陀海峡的Levante和Poniente风向，并使用区域气候模型对现在和未来的特征进行表征。虽然主要关注点是气候模型和风向，但其研究与大气环境遥感技术（如空气质量监测和区域气候分析）有间接关联，因为风向是影响大气成分和污染物扩散的关键因素。,"['Levante winds', 'Poniente winds', 'Strait of Gibraltar', 'regional climate models']",María Ortega;Claudia Gutiérrez;Noelia López-Franca;María Ofelia Molina;William Cabos;Dmitry Sein;Enrique Sánchez,Levante and Poniente winds in the Strait of Gibraltar: Present and future characterization using regional climate models,
None,True,Atmospheric Research,该论文研究亚马逊森林砍伐对未来秘鲁安第斯山脉降水和相关大气特征的影响，涉及大气环境变化，与遥感技术监测大气成分和降水变化相关。,"['Amazon deforestation', 'Peruvian central Andes', 'precipitation', 'atmospheric features']",Miguel Saavedra;Clementine Junquas;Ken Takahashi;Yamina Silva;Jhan-Carlo Espinoza;Juan-Pablo Sierra,Impacts of the future Amazon deforestation on the precipitation over the Peruvian central Andes and related atmospheric features,
None,True,Atmospheric Research,该论文研究了中国居民燃煤产生的棕色碳光学排放，重点关注了非溶剂溶性成分，这与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关，因为棕色碳是大气污染物的重要组成部分，遥感技术可用于监测其排放和分布。,"['brown carbon', 'residential coal combustion', 'solvent-insoluble components']",Fan Li;Qiaoqiao Wang;Nan Ma;Zechao Hu;Xiaocong Zhao;Ning Yang;Zheng Yang;Guangjin Liu;Yuanwei Zhong;Jiangchuan Tao;Juan Hong;Yaqing Zhou;Yafang Cheng;Hang Su,Brown carbon optical emissions from residential coal combustion in china: Dominance of solvent-insoluble components,
None,True,Atmospheric Research,该论文研究了平流层入侵对长江三角洲近地面臭氧的影响，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。,"['stratospheric intrusion', 'near-surface ozone', 'Yangtze River Delta']",Jingyi Fan;Sijia Lou;Jinpeng Lu;Qianyu Ren;Tengyu Liu;Xin Huang;Lian Xue;Ke Ding;Aijun Ding,Springtime impacts of stratospheric intrusion on near-surface ozone over the Yangtze River Delta,
None,True,Atmospheric Research,该论文研究的低空急流及其识别方法是基于相干多普勒风激光雷达的技术，这与大气环境遥感技术密切相关，特别是空气质量监测和大气成分分析。,"['Doppler wind lidar', 'low-level jets', 'atmospheric monitoring']",Yue Liu;Jinlong Yuan;Shuo Zhang;Anning Chen;Jiadong Hu;Jiawei Qiu;Xu Zhou;Shuxue Zhou;Haiyun Xia;Zhiyuan Jin,Sustenance characteristics and discriminant method of low-level jets based on coherent Doppler wind lidar,
None,False,Atmospheric Research,标题和摘要为空，无法判断是否与大气环境遥感技术相关。,[],,Editorial Board,
