doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究了喜马拉雅-青藏高原地区的挥发性有机化合物（VOCs），涉及大气过程和观测，与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['VOCs', 'Himalayan-Tibetan Plateau', 'atmospheric processes']",Danying Shan;Xin Wan;Jing Lai;Duo Bu;Ting Zhang;Likun Xue;Kirpa Ram;Zhenhao Ling;Shuzheng Guo;Chunxiang Ye;Shuo Yang;Zhiyuan Cong,"VOCs over the Himalayan-Tibetan Plateau: A review of observations, sources, and atmospheric processes",
None,True,Atmospheric Research,该论文研究了二次有机气溶胶的光学性质，这直接与大气环境遥感技术相关，特别是空气质量监测和大气成分分析。二次有机气溶胶是大气污染物的重要组成部分，其光学性质的研究对于理解大气过程和改进遥感技术具有重要意义。,"['secondary organic aerosols', 'optical properties', 'laboratory simulations']",Shudan Wei;Junling Li;Yufei Song;Yushi Gong;Maofa Ge;Hong Li;Wei Wei,Research on the optical properties of secondary organic aerosols based on laboratory simulations: progress and prospects,
None,True,Atmospheric Research,该论文研究的是欧亚冬季和夏季温度异常的异步关系变化，虽然不直接涉及空气质量和遥感技术，但属于大气环境科学范畴，与气候变异性分析相关，因此与大气环境遥感技术有一定关联。,"['temperature anomalies', 'Eurasian', 'climate variability']",Ying Zhu;Zhibiao Wang;Xi Cao;Lin Wang;Wen Chen;Renguang Wu;Shangfeng Chen,Strengthening of the out-of-phase relationship between Eurasian winter and summer temperature anomalies since the early 1990s,
None,True,Atmospheric Research,该论文研究了长江-淮河流域在2020年和2018年梅雨季节期间液滴大小分布的差异，涉及大气环境中的液滴分布，与空气质量监测、大气成分分析等遥感技术领域相关。,"['droplet size distribution', 'Meiyu seasons', 'Yangtze-Huaihe River Valley']",Ke Yang;Lei Zhong;Shengnan Zhou;Chunguang Cui;Xiaofang Wang;Bin Wang;Yunfei Fu,Contrasting droplet size distribution during strong (2020) and weak (2018) Meiyu seasons in the Yangtze-Huaihe River Valley,
None,True,Atmospheric Research,该论文使用NASA的NEX-GDDP-CMIP6模型模拟了上黄淮流域的历史和未来干湿变化，这与大气环境遥感技术中的大气成分分析和区域气候变化监测密切相关。,"['NASA NEX-GDDP-CMIP6', 'dry-wet changes', 'upper Yellow River Basin']",Xuejia Wang;Liya Qie;Yundi Yang;Qi Wang;Yue Yuan;Xiaohua Gou;Guojin Pang;Jiayu Wang;Yijia Li;A.K. Kurishbayev;Baktybek Duisebek;Yermekov Farabi Kerimbayevich;Hans W. Linderholm;Meixue Yang,Assessing historical and future dry-wet changes over the upper Yellow River Basin based on NASA NEX-GDDP-CMIP6 model simulations,
None,True,Atmospheric Research,该论文研究了WRF（Weather Research and Forecasting）模型中物理参数和地表参数的顺序敏感性分析，以用于沿海城市区域的空气质量建模。这与大气环境遥感技术密切相关，特别是空气质量监测和建模方面，涉及大气成分分析和污染物的模拟。,"['WRF', 'air quality modeling', 'coastal urban domain']",Seyed Hamid Delbari;Vahid Hosseini,Sequential sensitivity analysis of WRF physics and surface specifications for air quality modeling in a coastal urban domain,
None,False,Atmospheric Research,该论文主要关注跨部门天气影响数据库的构建和基于机器学习的天气影响预测，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无直接关联。,"['machine-learning', 'impact forecasts', 'weather impact']",Ari-Juhani Punkka;Matti Kämäräinen;Kari Karhunen,Building a multisectoral weather impact database and piloting machine-learning based impact forecasts,
None,True,Atmospheric Research,该论文研究的是超热雾化技术对海洋云亮化中亚微米颗粒尺寸分布的影响，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为海洋云亮化是一种通过人为手段调节大气成分以改善空气质量的技术。,"['marine cloud brightening', 'submicron particle size distribution', 'superheated atomisation']",Edmund Reardon;Adam Boies;Jake Chapman;Daniel Harrison;Dante McGrath;Hugh Hunt;Shaun Fitzgerald,New insights into superheated atomisation offer potential improvement in submicron particle size distribution for marine cloud brightening,
None,True,Atmospheric Research,该研究涉及复杂山地地形对强对流风暴发展的影响，使用了WRF模拟方法，这与大气环境遥感技术（如大气成分分析）密切相关。,"['WRF simulation', 'convective storms', 'atmospheric composition']",Cong Jiang;Wenjie Jin;Xin Yin;Chen Li;Rui Mao;Liyun Yin,"Impact of complex mountainous terrain on the development of strong convective storms: A WRF simulation case study in Southeastern Yunnan Province, China",
None,True,Atmospheric Research,该论文研究了热带印度洋太平洋的海表温度异常对西太平洋热带气旋快速增强的影响，涉及大气环境中的海洋温度监测和气旋活动分析，与大气环境遥感技术（如卫星观测和海洋温度分析）相关。,"['sea surface temperature', 'tropical cyclone', 'rapid intensification']",Ping He;Renguang Wu;Xi Cao,Distinct tropical Indo-Pacific sea surface temperature anomalies for tropical cyclone rapid intensification over the western North Pacific,
None,True,Atmospheric Research,该论文研究北极海冰丧失与平流层极涡变异之间的区域和季节性路径关系，涉及大气环境变化，与大气环境遥感技术（如大气成分分析、卫星观测）密切相关。,"['Arctic Sea ice', 'stratospheric polar vortex', 'atmospheric variability']",Lingyu Zhou;Yan Xia;Fei Xie;Chen Zhou;Chuanfeng Zhao,Regional and seasonal pathways linking Arctic Sea ice loss to stratospheric polar vortex variability,
None,True,Atmospheric Research,该论文研究的是海洋热带深对流中的高过饱和现象，这属于大气环境遥感技术中的大气成分分析范畴。研究涉及大气物理过程和成分变化，与遥感技术监测大气成分直接相关。,"['marine tropical deep convection', 'high supersaturation', 'atmospheric composition']",Chunying Fan;Siwei Li;Lin Zang;Zengxin Pan;Feiyue Mao;Fan Liu;Wei Gong;Daniel Rosenfeld,Idealized simulations reveal the potential for widespread high supersaturation in marine tropical deep convection,
None,True,Atmospheric Research,该论文研究的是大气河流与云爆事件之间的关系，涉及大气现象和地理区域，与大气环境遥感技术中的大气成分分析和气象观测相关。,"['Atmospheric River', 'cloudburst', 'Ramban', 'Jammu and Kashmir']",Debojit Sarkar;Amit Kesarkar;Jyoti Bhate,"Atmospheric River linkage in cloudburst event over Ramban, Jammu and Kashmir, India",
None,True,Atmospheric Research,该论文与大气环境遥感技术高度相关，因为云 seeding 是一种通过遥感技术监测和干预大气成分以改变降水条件的方法，而 deep learning 则是用于分析遥感数据的高级算法。,"['convective cloud seeding', 'deep learning', 'precipitation suppression']",Wenxing Liu;Baojun Chen;Yong Zhang;Shaofeng Hua;Guodong Jing,Evaluation of convective cloud seeding for precipitation suppression based on deep learning,
None,True,Atmospheric Research,该论文研究了多源数据同化和模型分辨率对人为NOₓ排放反演的影响，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。NOₓ是重要的空气污染物，数据同化和模型分辨率是卫星观测和大气成分分析中的关键技术。,"['NOₓ', 'data assimilation', 'model resolution']",Chongyuan Wu;Xiaoye Zhang;Lifeng Guo;Junting Zhong;Deying Wang;Bingyi Wu;Jiaying Li;Changhong Miao,Impacts of multi-source data assimilation and model resolution on anthropogenic NOₓ emission inversions,
None,True,Atmospheric Research,该论文使用卫星观测数据研究了中国地区对流运动和引导风的角偏差，这涉及到利用卫星技术进行大气环境监测，因此与大气环境遥感技术相关。,"['satellite-observed', 'convective motions', 'steering winds']",Zitong Chen;Yunying Li;Xiong Hu;Jing Sun;Chao Zhang,Angular discrepancies between convective motions and steering winds over China: Satellite-observed evidence,
None,True,Atmospheric Research,该研究涉及青藏高原的高分辨率每日温度数据集，使用了人工智能降尺度技术和站点校准方法，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因为温度数据是大气监测的重要参数之一。,"['temperature dataset', 'Tibetan Plateau', 'artificial intelligence downscaling', 'station calibration']",Jianyu Wang;Yong Feng;Xingwen Jiang,A 3-km high-resolution daily temperature dataset over the Tibetan Plateau (1993–2023) based on artificial intelligence downscaling and station calibration,
None,True,Atmospheric Research,该论文研究了印度河-恒河平原的持续雾天气及其成因，涉及大气湿度和水汽输送，与大气环境遥感技术中的空气质量和大气成分分析密切相关。,"['fog episodes', 'Indo-Gangetic Plains', 'upper-level moisture transport']",G.P. Singh;A. Dube;G.K. Sawaisarje;K.N. Mohan,Prolonged fog episodes over the Indo-Gangetic Plains without western disturbances: Influence of upper-level moisture transport,
None,True,Atmospheric Research,该论文研究了沙尘引起的能见度问题，涉及大气成分分析和混合进化深度学习框架，特别是结合了喷气流动力学和可解释人工智能。这些内容与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）密切相关。,"['dust-induced visibility', 'atmospheric composition', 'deep learning', 'jet stream dynamics']",Ehteram Jafari Hajiabadi;Maryam Rezazadeh;Ommolbanin Bazrafshan,Synoptic-scale modulation of dust-induced visibility: a hybrid evolutionary deep learning framework incorporating jet stream dynamics and explainable AI,
None,True,Atmospheric Research,该论文研究了中国北方雨季的规律和不规律演变特征及机制，虽然不直接涉及空气质量和遥感技术，但仍与大气环境遥感技术相关，因为雨季演变是大气成分和动力学的重要部分，可以通过卫星观测和遥感技术进行研究。,"['rainy season', 'atmospheric evolution', 'North China']",Tiejun Xie;Haipeng Zhang;Lijuan Chen;Daquan Zhang;Ji Wang,Characteristics and mechanisms of regular/irregular evolution of the North China rainy season,
None,True,Atmospheric Research,该论文研究地面和空间微波观测的结合如何提高大气热力学的全柱测量能力，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关。,"['ground microwave observations', 'space microwave observations', 'full-column thermodynamics', 'atmospheric composition', 'aerosol retrieval']",Disong Fu;Qinghui Sun;Fa Tao;Xiangao Xia;Yunjie Xia;Zijue Song;Dazhi Yang;Hongrong Shi;Jiajia Mao;Ziqiang Zhu;Peng Zhang,Complementary vertical sensitivity unlocks full-column thermodynamics from combined ground and space microwave observations,
